uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79882f9f-b7c3-469f-91c4-5dcd7441a7f4",18376,"Payload delivery","filename","sora.arm","",0,1709768644,"","","","",""
"9b18634c-2fa4-4018-9d54-35d1942d779b",18376,"Payload delivery","md5","aecb7c5c6fcdf91b167f005626d94c94","",1,1709768644,"","","","",""
"205d23d6-fee4-45e5-9acd-0893bfcf8ef5",18376,"Payload delivery","sha1","5bf3c2e6eac6b87ec412b98ffba1bb31a790ac4e","",1,1709768644,"","","","",""
"142bd120-2e30-4019-817d-bf6a26dd8d61",18376,"Payload delivery","sha256","d717163c7f514b1f034445f8ca00bcbe00b7db646fff0c18c8cc43b150d42e3d","",1,1709768644,"","","","",""
"0fb9f4da-b7c1-4e0d-99a6-2ce0a90b2bca",18376,"Payload delivery","mime-type","application/x-executable","",0,1709768644,"","","","",""
"e2bdfabb-b9e9-4984-96c9-aaf1dd08124c",18376,"Network activity","url","http://94.156.68.231/bins/sora.arm","",1,1709768644,"","","","",""
"bcb580be-a843-4949-8f5b-80a95b7bf3d3",18376,"Network activity","ip-dst","94.156.68.231","",1,1709768644,"","","","",""

