uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec7a284-f58c-4349-a746-431bc0a80102",6910,"Payload delivery","filename","1FilesSharingLoky4_ILFgOfxVG109.bin","",0,1590141572,"","","","",""
"5ec7a284-c18c-43b8-893d-431bc0a80102",6910,"Payload delivery","md5","f30494d3a1114c6d66a01b15477b49f0","",1,1590141572,"","","","",""
"5ec7a284-1314-4529-a497-431bc0a80102",6910,"Payload delivery","sha1","68ba30e8306cf026cc1fb87aa2c4df1c306c787a","",1,1590141572,"","","","",""
"5ec7a284-e554-4cf2-b0f5-431bc0a80102",6910,"Payload delivery","sha256","34207ec406bce34c0ce315153de913c70256c658ae812ee8ba5d8d75b6141d35","",1,1590141572,"","","","",""
"5ec7a284-0ecc-4822-b0bb-431bc0a80102",6910,"Payload delivery","mime-type","data","",0,1590141572,"","","","",""
"5ec7a285-917c-4a51-bc02-431bc0a80102",6910,"Network activity","url","http://1filesharing.ga/cryptd/1FilesSharingLoky4_ILFgOfxVG109.bin","",1,1590141573,"","","","",""
"5ec7a285-7ee8-4d40-9919-431bc0a80102",6910,"Network activity","domain","1filesharing.ga","",1,1590141573,"","","","",""

