uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d564f9a6-8e93-4484-9926-6943dc7a8e10",24071,"Payload delivery","filename","boatnet.spc","",0,1713830225,"","","","",""
"82ba9701-446f-437a-9e56-9ce5ca71dac7",24071,"Payload delivery","md5","48aaab2a52957d1096a444854c6302d5","",1,1713830225,"","","","",""
"8711fd2f-0575-49f0-9f0f-ad29fa7b30ae",24071,"Payload delivery","sha1","3c28a01fdaff77b8d91c0120155bca69dc984894","",1,1713830225,"","","","",""
"a2a5a170-e9f5-46cc-94e1-e118f3b55e55",24071,"Payload delivery","sha256","03943fc42221795c4f93986bf0ba516544bbfa3fea11e020e9ff8504cd964d26","",1,1713830225,"","","","",""
"21ad2e6c-085c-4526-8ba9-64239d256857",24071,"Payload delivery","mime-type","application/x-executable","",0,1713830225,"","","","",""
"d56d0d0a-0891-45a0-a3c8-d1479deb8cc5",24071,"Network activity","url","http://2.58.95.123/hiddenbin/boatnet.spc","",1,1713830225,"","","","",""
"bd5196ba-a331-445e-826e-207fba37f974",24071,"Network activity","ip-dst","2.58.95.123","",1,1713830225,"","","","",""

