uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32454e50-e1ee-4e20-9e35-34db93586d06",7125,"Payload delivery","filename","loligang.sh4","",0,1693356726,"","","","",""
"56782170-b70d-4b3e-95ed-e4abaaef6d7c",7125,"Payload delivery","md5","6a8e2ce3d24d43e5082e09da84b8c802","",1,1693356726,"","","","",""
"5c9d2eac-45a1-4ec5-a748-4931bd7fa3b8",7125,"Payload delivery","sha1","9b94f99dc093afae0d8413902ce2b8043413bea6","",1,1693356726,"","","","",""
"878eb9d1-4d50-449e-a8e1-70e2e440e3c7",7125,"Payload delivery","sha256","22fb309a1aac6a628428966c144d6b49bfa45ac6d5e98b22e577a8a127d9c67a","",1,1693356726,"","","","",""
"945ad329-c9a0-45cc-b694-ffcc89ac1914",7125,"Payload delivery","mime-type","application/x-executable","",0,1693356726,"","","","",""
"125dfbf6-d028-41bf-b59f-52030e758153",7125,"Network activity","url","http://94.156.6.4/lmaoWTF/loligang.sh4","",1,1693356726,"","","","",""
"aca5330f-ca65-48e3-9583-7c4ac4995e11",7125,"Network activity","ip-dst","94.156.6.4","",1,1693356726,"","","","",""

