uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b78d97a-d2d7-483b-86c0-8d0a86899532",24252,"Payload delivery","filename","oensdtolisr","",0,1664428592,"","","","",""
"df32088a-1aa0-4bb2-837e-c3e4e0298837",24252,"Payload delivery","md5","5dcf3691570a56068022a68ba41a5fea","",1,1664428592,"","","","",""
"f8e3d5e3-0ba6-4d0e-835b-f79923a430c6",24252,"Payload delivery","sha1","a78e085530b8451a4a20130dd48cf167c3d44dde","",1,1664428592,"","","","",""
"ae30c36b-d2c4-4957-a8a9-8150c9edaf06",24252,"Payload delivery","sha256","eb7ac21a76b0afb588ce2f3a317360d1547d0e8aeb1cc6d57f9e0efaed571d5e","",1,1664428592,"","","","",""
"614f8ca0-896a-43fb-b61b-a9fa6e369fbb",24252,"Payload delivery","mime-type","data","",0,1664428592,"","","","",""
"f7e53a3c-4a5d-46d8-acb1-e686cc197972",24252,"Network activity","url","https://chinargoc.com/ea/oensdtolisr","",1,1664428592,"","","","",""
"d0ba900d-b2ed-4614-b354-591bb042683c",24252,"Network activity","domain","chinargoc.com","",1,1664428592,"","","","",""

