uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea1e61fb-dac5-40e8-8925-817f745480ff",6610,"Payload delivery","filename","Mozi.m","",0,1647308600,"","","","",""
"56b0e925-fed9-4b39-94fe-e77d212317f5",6610,"Payload delivery","md5","db0be616c07a619aa1b8b9dc78bfe787","",1,1647308600,"","","","",""
"a70f2521-08d6-4e25-a9e0-51748014a29d",6610,"Payload delivery","sha1","75155c5c835c15c548fa0f17c5a582728535edc8","",1,1647308600,"","","","",""
"e0ec88b8-7648-4fc3-bf55-1ccae7d87895",6610,"Payload delivery","sha256","3b3adae70dd82764653f8a3bd1f2c808a628974bfd87d2c17abe74d696107282","",1,1647308600,"","","","",""
"d1d11a78-f7aa-4e14-8554-c12bfa1ba67a",6610,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647308600,"","","","",""
"88cb719f-6278-4e3e-9d1b-c99edf50544f",6610,"Network activity","url","http://117.194.175.224:55736/Mozi.m","",1,1647308600,"","","","",""
"7fa8352e-a6de-4863-bf73-89a84c6e57d9",6610,"Network activity","ip-dst","117.194.175.224","",1,1647308600,"","","","",""

