uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"972e16d0-c691-47a3-83ea-6061a3b6247c",17091,"Payload delivery","filename","la.bot.arm","",0,1707626703,"","","","",""
"354c3677-ef23-4f23-ba9e-64ec6e0ccf84",17091,"Payload delivery","md5","72babfca52ee78fb2ab3a7b1b326970e","",1,1707626703,"","","","",""
"295166e8-ec79-4f55-92c0-21d0ab319347",17091,"Payload delivery","sha1","58993713cdaa38d5faa0e059a8ad36299846827c","",1,1707626703,"","","","",""
"7dd7a0e8-7ebf-44b5-b033-ad938b5b7e9f",17091,"Payload delivery","sha256","4ffeb4b3473d4260056d9299ad19d5b589907e6b219608523699022888ebd761","",1,1707626703,"","","","",""
"b04e6e35-23b8-47a8-b8ff-18f4b2c6b5a7",17091,"Payload delivery","mime-type","application/x-executable","",0,1707626703,"","","","",""
"01d95c9e-4564-49f8-995a-69ab596cd7f3",17091,"Network activity","url","http://134.209.81.64/la.bot.arm","",1,1707626703,"","","","",""
"fe93419a-8447-487c-bfa9-2008314caff3",17091,"Network activity","ip-dst","134.209.81.64","",1,1707626703,"","","","",""

