uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa360455-85c0-44de-8b09-30229df6b737",22161,"Payload delivery","filename","x-3.2-.Fourloko","",0,1662056664,"","","","",""
"9458d340-f170-4b96-bf05-d98b5aeb709e",22161,"Payload delivery","md5","b77f5c27369dc3ab68e54b24fb6d155d","",1,1662056664,"","","","",""
"70b3a299-482d-41b8-b7ed-5a4e239775b3",22161,"Payload delivery","sha1","e52735f529921860ca20d700159a28c216aa2e88","",1,1662056664,"","","","",""
"e801b97f-51d0-4138-8261-e412533572c2",22161,"Payload delivery","sha256","8bb2031579f29af81d54c5ad6cb3c38f1ad4b6571afe1ddd84ae7edaa79d4c29","",1,1662056664,"","","","",""
"b3167aaa-d484-48b0-9740-36606f77ff9b",22161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1662056664,"","","","",""
"78dca159-d705-40bd-b3ac-868faf986ca2",22161,"Network activity","url","http://79.110.62.20/x-3.2-.Fourloko","",1,1662056664,"","","","",""
"5d2adabd-9fd7-4c15-8703-0db8f6c5a2b8",22161,"Network activity","ip-dst","79.110.62.20","",1,1662056664,"","","","",""

