uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0eae9b9-5190-4bbb-9115-d4fd81698ce2",24684,"Payload delivery","filename","atrefucae","",0,1664466990,"","","","",""
"d1c09943-54cb-4166-9e21-5035906a453b",24684,"Payload delivery","md5","9b9272e8405ee08f308f1d8168bd8d29","",1,1664466990,"","","","",""
"c21714d6-e229-4c69-8e69-227d461394e4",24684,"Payload delivery","sha1","523ad075aa7ffb88b6bd00b564cbc5ebeb3e6c74","",1,1664466990,"","","","",""
"6eee570e-1cd5-4c18-85fa-184d68a0d4c4",24684,"Payload delivery","sha256","a39c6aab8f5c602c5d450f1567c6d9edf059e9c8586876900b56c6af5c4cadc3","",1,1664466990,"","","","",""
"9502b79f-5fba-4a3c-a1fd-5b7247522bdc",24684,"Payload delivery","mime-type","data","",0,1664466990,"","","","",""
"6360129f-9307-448e-8d21-b7f0f986c079",24684,"Network activity","url","https://dhillonbrotherstransport.com/vo/atrefucae","",1,1664466990,"","","","",""
"234ee8a4-f1c1-4b0d-bef9-4ab13077d339",24684,"Network activity","domain","dhillonbrotherstransport.com","",1,1664466990,"","","","",""

